1987360300,5263
1581078471,6849
2144284609,2099
300983713,7878
300983713,7881
300983713,7878
300983713,7889
300983713,7895
208684473,10373
208684473,10376
208684473,10376
208684473,10386
332699949,6210
1344697180,8190
1344697180,8196
1344697180,8196
1344697180,8206
1344697180,8200
1360518503,11699
1360518503,11699
1360518503,11699
417557780,6546
417557780,6549
417557780,6556
417557780,6556
1052253947,4186
541285440,2038
858204589,6399
858204589,6406
1533524862,320
858204589,6416
858204589,6416
2092801316,8977
2092801316,8987
2092801316,8987
2092801316,8988
1987360300,5861
638169719,7662
638169719,7662
376635015,9036
376635015,9038
376635015,9039
638169719,7670
376635015,9045
1360518503,11700
638169719,7666
1812823171,4776
1812823171,4783
1812823171,4772
1812823171,4789
1920907467,10018
1920907467,10019
1920907467,10025
1920907467,10017
872826668,10878
872826668,10886
872826668,10896
872826668,10897
67749199,4348
67749199,4348
67749199,4356
67749199,4361
67749199,4367
1052253947,9652
951741667,1868
1499840045,4696
1499840045,4698
1499840045,4704
1499840045,4707
1616359099,7060
1616359099,7064
1616359099,7060
1616359099,7074
1616359099,7075
1131184547,1512
1115170891,7515
1115170891,7516
1115170891,7526
1115170891,7527
1171434979,11047
1171434979,11047
1171434979,11050
1171434979,11046
392918519,5625
392918519,5621
392918519,5636
392918519,5640
1047478056,12069
1047478056,12069
1047478056,12060
1047478056,12052
466853180,931
1534755892,10998
1534755892,11000
1534755892,10998
1534755892,11007
1932332324,9350
1932332324,9351
1932332324,9357
1932332324,9368
1217207511,3598
674019271,7248
674019271,7248
674019271,7255
674019271,7248
1394940518,7930
1394940518,7931
1394940518,7928
1394940518,7928
1394940518,7947
1515403487,5190
1515403487,5201
1515403487,5208
1515403487,5190
1099717276,9197
1099717276,9199
1099717276,9205
1099717276,9215
1860491691,9326
1860491691,9326
1860491691,9327
1860491691,9334
674019271,7261
1201466784,4424
858204589,6403
1845517769,3404
65488937,6083
65488937,6084
65488937,6084
65488937,6085
1134013833,2366
2106165633,7938
53940034,9206
53940034,9206
53940034,9206
53940034,9210
1812823171,7457
630028734,7670
630028734,7670
630028734,7670
630028734,7683
630028734,7690
1676605578,9033
1676605578,9036
1463355115,5026
1676605578,9043
1676605578,9028
1676605578,9035
1910936570,6179
1142347343,11009
1142347343,11014
1142347343,11016
1142347343,11018
1142347343,11012
284686302,11692
284686302,11692
284686302,11694
284686302,11695
554868511,8676
554868511,8676
554868511,8682
554868511,8687
826865256,4412
1463355115,5499
1463355115,5499
1463355115,5503
1463355115,5509
1620948294,3907
156710276,10119
156710276,10117
156710276,10126
156710276,10117
156710276,10117
2106165633,8907
2106165633,8907
2106165633,8908
2106165633,8907
808417649,10576
808417649,10577
808417649,10577
68326648,6373
65488937,7347
808417649,10583
1461474945,5953
1461474945,5963
1461474945,5950
1461474945,6040
2095788421,4896
2095788421,4896
1976752685,10736
2095788421,4916
1976752685,10736
1976752685,10743
1976752685,10755
1221991240,9130
1221991240,9131
1221991240,9133
1221991240,9134
2095788421,4910
2058135834,7781
2058135834,7786
2058135834,7795
1134013833,4728
1134013833,4729
1134013833,4746
2058135834,7780
2095788421,5792
892083096,10720
892083096,10720
1461474945,5953
1134013833,4728
892083096,10735
220695851,6584
1052253947,9652
35984028,7510
1052253947,9652
892083096,10724
892083096,10724
35984028,7525
35984028,7525
35984028,7527
1052212904,8265
1052212904,8266
1052212904,8266
1052212904,8268
1052212904,8275
1957099969,1719
1957099969,1719
1957099969,1719
1957099969,1720
1829217853,7397
447767121,3296
1221991240,9139
1332691311,8908
1332691311,8908
1332691311,8925
1332691311,8909
351877391,10224
1750286943,11488
1100399456,8159
1100399456,8159
1100399456,8160
351877391,10224
351877391,10224
351877391,10235
1750286943,11487
1750286943,11500
1100399456,8173
2144284609,8437
2144284609,8437
2144284609,8441
1622458036,8586
1622458036,8588
1622458036,8588
1622458036,8588
1622458036,8598
1332691311,8920
35984028,7529
1829217853,7853
68326648,8420
1829217853,7857
1829217853,7856
68326648,8432
1829217853,7864
68326648,8420
2144284609,8459
552937500,6041
1052253947,9660
1957099969,1731
988850650,2896
552937500,6043
552937500,6036
552937500,6054
68326648,8437
2072724423,9009
1455695758,6110
1455695758,6110
2072724423,9019
2072724423,9005
1455695758,6123
2072724423,9019
1455695758,6127
2072724423,9005
1217207511,7737
1520387953,11416
1217207511,7746
1217207511,7732
1520387953,11423
2082557120,6655
1520387953,11430
2082557120,6655
2082557120,6666
2082557120,6667
2082557120,6673
1217207511,7737
1758624236,10937
1758624236,10944
1758624236,10946
1758624236,10950
1758624236,10958
1750286943,11482
1201466784,8231
1201466784,8231
1090541608,9145
1090541608,9145
1090541608,9145
1201466784,8246
636782475,7555
858204589,6399
1090541608,9152
1090541608,9155
858204589,6397
858204589,6397
858204589,6401
2143139988,7440
2143139988,7438
2143139988,7438
2143139988,7448
552937500,6444
2143139988,7457
1455695758,6110
1520387953,11414
1533524862,6971
1533524862,6971
1533524862,6978
1533524862,6987
1845517769,7431
1845517769,7431
1845517769,7437
1750286943,11499
1845517769,7446
1201466784,8231
94157402,6288
94157402,6288
94157402,6296
94157402,6305
1260467793,1255
807328355,6613
807328355,6618
807328355,6621
807328355,6608
807328355,6608
1063737662,4682
1063737662,4685
1063737662,4696
1131184547,7451
1111613684,1379
1131184547,7454
1131184547,7458
1131184547,7458
94157402,6291
895599632,7634
1063737662,4693
1153907750,10066
1153907750,10077
1153907750,10076
1759250827,8745
1759250827,8755
1759250827,8757
1932536213,2166
1759250827,8758
1414845278,6073
1414845278,6072
1899141525,6257
1899141525,6257
1414845278,6083
1063737662,4701
1153907750,10075
1414845278,6089
1899141525,6267
1899141525,6276
1759250827,8757
1414845278,6081
1899141525,6277
999230073,10554
999230073,10554
541285440,9567
999230073,10553
541285440,9567
541285440,9571
541285440,9580
999230073,10569
137275020,4558
137275020,4567
1153907750,10079
137275020,4561
1126185196,616
137275020,4571
149225732,4124
157168588,1677
951741667,9133
1112737073,360
951741667,9133
951741667,9145
295485334,7052
295485334,7052
295485334,7055
295485334,7060
295485334,7070
220695851,9374
220695851,9374
220695851,9371
220695851,9371
1910936570,10983
1910936570,10985
1306246648,5729
1910936570,10970
1910936570,10972
873993427,7797
873993427,7799
951741667,9132
873993427,7797
873993427,7805
873993427,7797
762809053,3857
286649365,5781
286649365,5781
286649365,5788
1163619825,6615
286649365,5781
1163619825,6615
1163619825,6614
1163619825,6626
1163619825,6606
1989132530,6971
1989132530,6974
1989132530,6980
1989132530,6987
813823788,9227
1989132530,6982
813823788,9231
813823788,9240
195801026,2204
1508059488,8788
1508059488,8788
762074108,9684
1508059488,8806
1508059488,8807
286649365,5782
1508059488,8788
762074108,9696
762074108,9696
762074108,9699
2107543287,3259
34871826,11104
34871826,11104
34871826,11109
762074108,9700
34871826,11101
813823788,9240
2099802038,11615
2099802038,11615
2099802038,11615
2099802038,11615
1168340825,4826
1168340825,4826
1168340825,4844
1168340825,4826
1168340825,4826
466853180,8178
466853180,8186
466853180,8186
466853180,8194
1215904751,11872
1943634922,2200
149225732,5678
149225732,5686
149225732,5695
149225732,5691
1863953433,8182
1863953433,8183
1863953433,8183
1863953433,8185
1863953433,8198
348055829,6924
348055829,6924
348055829,6930
348055829,6938
833474933,3257
225909961,1346
988850650,6579
988850650,6581
826865256,10580
1620948294,9885
1620948294,9874
1620948294,9877
826865256,10580
826865256,10580
988850650,6585
988850650,6577
1306246648,7599
1306246648,7605
1306246648,7596
550147359,5589
550147359,5590
550147359,5595
550147359,5597
2032326802,3485
1424698224,5996
1870209957,6377
1165791284,3488
348055829,6928
1306246648,7599
826865256,10598
1620948294,9889
1215904751,11878
1939022383,4192
2107543287,5094
2107543287,5098
2107543287,5095
2107543287,5100
937744315,6970
937744315,6969
937744315,6974
1215904751,11871
137275020,7268
937744315,6962
937744315,6972
1025797795,10276
1025797795,10282
1025797795,10286
1025797795,10291
1025797795,10276
1667305539,6606
1667305539,6607
967576586,52
1530295320,2007
1508181426,7695
1667305539,6615
1508181426,7698
1508181426,7699
1508181426,7707
1508181426,7695
1667305539,6619
550147359,5592
1111613684,5278
1111613684,5287
1215904751,11867
1111613684,5287
945834881,4917
945834881,4920
945834881,4909
2044482328,7612
2044482328,7616
2044482328,7612
2044482328,7621
1111613684,5278
2044482328,7625
895766599,3605
1209770703,2015
895599632,11676
895599632,11676
895599632,11676
895599632,11686
1593165620,3207
636782475,12534
636782475,12540
636782475,12546
636782475,12548
252738640,6094
252738640,6111
252738640,6111
945834881,4906
1260467793,5849
1260467793,5855
1611373863,5165
1611373863,5165
1611373863,5168
1611373863,5170
1611373863,5170
252738640,6100
1932536213,6499
1932536213,6510
1932536213,6496
1932536213,6502
182670350,5471
182670350,5471
182670350,5471
182670350,5477
1667305539,6603
182670350,5487
1816756435,432
1260467793,5849
1215904751,1631
1260467793,5861
252738640,6548
3540494,3127
400064818,4215
1939022383,5924
400064818,4217
1939022383,5926
400064818,4218
1939022383,5927
945834881,5981
1939022383,5931
1154821602,6236
1154821602,6244
1154821602,6247
1154821602,6248
1777443462,5855
1777443462,5855
1424698224,8328
1777443462,5858
1424698224,8333
1424698224,8336
1777443462,5866
1424698224,8331
1777443462,5872
549496397,10691
549496397,10690
549496397,10684
549496397,10700
400064818,4206
549496397,10698
919446210,4137
1866768727,5006
1866768727,5008
1866768727,5010
1003693033,2028
1866768727,5017
1870209957,8947
1870209957,8947
1870209957,8959
1870209957,8965
68857875,10337
68857875,10342
68857875,10344
68857875,10349
507819576,6709
507819576,6709
507819576,6716
507819576,6717
1312963234,13847
1312963234,13847
1312963234,13855
1312963234,13836
1312963234,13854
1154821602,7113
71016405,10027
71016405,10029
100929741,7357
100929741,7357
71016405,10031
100929741,7359
71016405,10027
71016405,10037
100929741,7362
100929741,7353
1181815135,5027
1759482496,799
762809053,9089
762809053,9096
762809053,9106
762809053,9107
507819576,7424
225909961,5317
225909961,5321
225909961,5329
225909961,5331
447767121,11360
447767121,11377
400064818,5755
447767121,11363
447767121,11376
519979933,4690
519979933,4690
519979933,4697
519979933,4706
519979933,4708
1706099897,2480
1815007437,8812
1815007437,8816
1815007437,8816
1815007437,8817
1815007437,8817
1364497552,7360
1364497552,7366
1364497552,7367
1364497552,7368
1364497552,7368
878668275,7606
195801026,7965
195801026,7955
195801026,7955
195801026,7969
916835004,7348
916835004,7358
916835004,7366
916835004,7348
916835004,7348
1200906406,1424
406375608,9150
406375608,9156
406375608,9157
406375608,9157
406375608,9158
917768476,6129
917768476,6134
917768476,6130
917768476,6144
1126185196,7470
1126185196,7470
2101636817,5034
2101636817,5040
2101636817,5040
2101636817,5043
917768476,6141
1360215046,9096
1360215046,9099
1360215046,9105
1360215046,9106
1360215046,9107
2108297149,7560
2108297149,7562
2108297149,7557
2108297149,7566
2108297149,7566
833474933,8394
24293395,345
833474933,8399
833474933,8402
833474933,8402
846974653,3148
1215904751,11885
2101636817,5034
1126185196,7459
2694936,7228
2694936,7228
2694936,7237
1126185196,7471
2694936,7246
1808009213,7297
1808009213,7301
914942811,8476
914942811,8492
914942811,8489
914942811,8491
878668275,8332
878668275,8340
532048323,2837
878668275,8346
878668275,8341
1808009213,7288
1513867245,7644
512456259,8394
512456259,8399
512456259,8400
512456259,8400
1911155630,8360
1911155630,8360
1911155630,8360
2694936,7234
1911155630,8363
512456259,8408
1513867245,7738
1513867245,7738
1911155630,8360
1513867245,7757
384617262,7097
1513867245,7750
895766599,7802
1062714541,8670
1062714541,8670
1062714541,8677
1062714541,8680
1062714541,8680
895766599,7800
432430300,3602
914942811,8480
1808009213,7308
1503660218,1666
1165791284,9049
1165791284,9058
1165791284,9049
404648734,8119
404648734,8126
404648734,8126
404648734,8127
895766599,7809
1530295320,6914
895766599,7820
360936478,6620
1530295320,6914
1530295320,6916
1530295320,6914
1321203216,9880
1321203216,9880
1321203216,9886
1321203216,9886
1321203216,9896
57241990,7253
57241990,7253
209429254,4888
57241990,7256
209429254,4889
209429254,4891
57241990,7259
209429254,4896
57241990,7266
1181815135,7460
1181815135,7460
1181815135,7468
1181815135,7472
2032326802,9495
2032326802,9501
2032326802,9504
2032326802,9495
199657303,6805
1165791284,9051
460702435,5790
460702435,5798
460702435,5790
1943634922,9330
1943634922,9337
1943634922,9341
1943634922,9330
404648734,8119
1593165620,8078
1593165620,8079
1593165620,8090
1593165620,8096
460702435,5790
460702435,5792
776484396,7511
776484396,7519
776484396,7519
776484396,7527
315805187,6861
315805187,6864
315805187,6866
315805187,6857
315805187,7008
68857875,10337
1094674892,5685
384617262,8665
384617262,8666
384617262,8676
384617262,8680
2119992687,7070
2119992687,7073
2119992687,7074
2119992687,7074
1866768727,5001
1112737073,9788
1112737073,9781
1112737073,9798
1112737073,9798
209429254,6197
1611370719,923
776484396,7529
157168588,11074
157168588,11074
157168588,11076
157168588,11077
1647946662,4855
1611832218,513
26757919,6865
26757919,6865
26757919,6865
2119992687,7069
1209770703,8589
1209770703,8588
1209770703,8600
919446210,9091
919446210,9092
919446210,9091
919446210,9104
1647946662,5182
1647946662,5183
26757919,6871
1647946662,5184
1647946662,5176
26757919,6880
1866768727,5001
1866768727,5009
1866768727,5019
664186542,3046
1227264471,687
3540494,9083
3540494,9086
3540494,9087
322561962,5990
322561962,5993
3540494,9084
322561962,6007
322561962,5990
322561962,6009
432430300,6228
432430300,6223
432430300,6223
432430300,6238
1209770703,8598
2049051802,4294
1541697437,4847
37887172,4751
37887172,4750
37887172,4758
222427158,2176
1003693033,7993
1003693033,8002
37887172,4746
1003693033,8006
525575644,8304
525575644,8304
525575644,8316
525575644,8323
1866768727,6060
1003693033,7999
20111564,3340
1706099897,7351
1706099897,7346
1706099897,7346
1706099897,7359
2065718717,3177
951221468,6824
951221468,6826
951221468,6834
951221468,6816
951221468,6829
37887172,4745
1186339926,9924
1186339926,9929
1574749319,10730
1186339926,9935
1186339926,9937
1186339926,9938
1574749319,10736
1574749319,10737
1574749319,10730
1574749319,10730
409598930,15
1816756435,7457
1816756435,7457
1816756435,7458
1816756435,7465
1356732524,12297
1356732524,12297
1356732524,12303
1356732524,12304
1958680465,7185
1808009213,7288
360936478,10403
360936478,10407
360936478,10416
360936478,10419
525575644,8320
404648734,3710
1830190936,8396
1830190936,8412
1830190936,8412
1830190936,8396
532048323,7536
532048323,7538
532048323,7542
532048323,7544
1830190936,8396
2089589253,3512
967576586,9143
967576586,9144
967576586,9150
1356732524,12304
846974653,8294
846974653,8293
846974653,8296
305502850,7482
305502850,7482
305502850,7482
846974653,8292
305502850,7488
305502850,7494
1414549197,8062
1414549197,8063
1414549197,8067
1414549197,8079
1094674892,10281
2053628870,4337
1094674892,10288
1094674892,10280
199657303,10894
967576586,9159
199657303,10912
199657303,10909
41031373,2922
1449605932,5897
872669868,9372
1825445620,1528
872669868,9372
872669868,9372
1094674892,10275
1200906406,7644
1200906406,7647
1200906406,7656
565839681,6457
565839681,6466
565839681,6466
565839681,6472
199657303,10900
565839681,6525
189207010,6071
818493590,6960
818493590,6967
818493590,6967
746115872,5523
1894788146,6070
45822040,106
1759482496,8167
1644236636,5993
1644236636,5994
1759482496,8169
1644236636,5994
1644236636,5994
1644236636,5995
1759482496,8174
689602108,1513
1759482496,8205
872669868,9376
1894788146,6157
1894788146,6157
1894788146,6157
1200906406,7650
1894788146,6166
2049051802,7256
2049051802,7259
