1175631958,6318
1175631958,6318
948115224,9853
42102625,1388
948115224,9857
948115224,9856
948115224,9859
1504937617,7629
1504937617,7633
1504937617,7634
1504937617,7637
1504937617,7651
768185844,5327
768185844,5327
768185844,5337
1937380187,1608
90346768,2535
768185844,5333
509832867,1324
768185844,5327
1327871893,13669
1327871893,13676
1327871893,13682
1936502650,1307
1998949977,9212
1998949977,9212
1998949977,9216
974308356,10986
1901238627,8536
1367165453,10390
1361393151,9006
1238080693,4152
1175631958,6311
1998949977,9217
85415531,5610
974308356,10992
974308356,10999
857394605,9020
857394605,9025
857394605,9037
608519258,7866
608519258,7866
608519258,7866
608519258,7866
608519258,7882
1327871893,13672
974308356,11000
1232373427,1467
765826899,3151
765826899,3151
765826899,3153
765826899,3156
765826899,3158
1916904573,9922
1916904573,9922
1916904573,9922
1916904573,9926
1916904573,9922
366803687,2155
317562294,4902
582666172,7797
582666172,7798
582666172,7811
582666172,7811
857394605,9020
1895143699,10027
1895143699,10027
1895143699,10031
709133385,7234
709133385,7244
709133385,7245
709133385,7246
709133385,7247
1346799731,5315
1895143699,10033
186061555,4588
186061555,4588
186061555,4590
186061555,4588
1429351083,5635
1689730682,6464
1689730682,6470
1689730682,6464
1689730682,6478
186061555,4588
582666172,7800
87060781,6602
87060781,6617
397071633,8456
397071633,8456
397071633,8457
397071633,8467
397071633,8474
254896875,9707
170052458,9658
254896875,9715
254896875,9716
254896875,9707
254896875,9724
170052458,9670
170052458,9670
1677207406,2521
891461509,5408
891461509,5409
891461509,5410
170052458,9674
891461509,5416
1689730682,6479
1216198248,8656
1216198248,8657
1216198248,8662
1216198248,8663
1912850431,822
713656449,5626
90045638,1316
713656449,5634
713656449,5640
792782299,7119
792782299,7119
792782299,7129
792782299,7131
792782299,7137
87060781,6621
713656449,5626
1290272762,2649
1963075870,9052
1963075870,9052
1963075870,9057
1963075870,9060
1963075870,9064
87060781,6599
854733477,8155
854733477,8156
854733477,8166
854733477,8166
1832669781,5810
854733477,8161
1832669781,5794
1832669781,5794
575715826,10943
575715826,10947
575715826,10943
575715826,10945
575715826,10955
319670866,4001
15024899,8358
15024899,8369
1832669781,5794
771105389,7234
15024899,8360
1174248013,6847
1174248013,6848
1174248013,6848
1174248013,6861
244185498,8094
244185498,8094
244185498,8096
1174248013,6860
905080434,538
1574029810,10669
1574029810,10673
1574029810,10675
244185498,8094
1574029810,10677
244185498,8094
713656449,5629
1574029810,10669
1429351083,7250
15024899,8370
342198178,7097
342198178,7095
342198178,7103
1429351083,7248
1429351083,7248
1184124073,9903
1429351083,7260
342198178,7117
1184124073,9903
1184124073,9912
1184124073,9915
342198178,7095
1988644427,7026
1988644427,7024
1988644427,7041
774895395,11019
774895395,11025
774895395,11025
774895395,11035
774895395,11037
771105389,8362
771105389,8377
771105389,8367
1346799731,7875
1346799731,7875
40191541,5422
40191541,5423
1346799731,7879
1346799731,7889
1731217984,1024
771105389,8362
1979787155,4087
23880693,7616
23880693,7616
40191541,5430
23880693,7627
23880693,7623
23880693,7633
40191541,5431
308889081,7921
308889081,7921
308889081,7936
308889081,7929
15024899,8367
315072539,6293
2033524545,1372
1988644427,7027
891461509,7956
1807623441,4748
308889081,7936
1307950260,6825
2043106095,10696
2043106095,10696
2043106095,10699
2043106095,10701
2043106095,10703
1807623441,4971
1807623441,4977
1807623441,4977
1807623441,4987
1140338296,10684
1140338296,10692
42102625,6646
42102625,6657
42102625,6646
42102625,6658
1140338296,10690
333034015,6778
333034015,6778
333034015,6784
333034015,6796
366803687,6044
366803687,6045
1140338296,10690
366803687,6037
1341404543,9401
1341404543,9401
1341404543,9391
1215946669,7814
333034015,6786
366803687,6039
1215946669,7829
1215946669,7829
1215946669,7826
1215946669,7828
1651667865,6977
1651667865,6977
1651667865,6978
1651667865,6987
1651667865,6977
1341404543,9386
319670866,6809
319670866,6810
1238080693,9441
319670866,6816
1238080693,9450
319670866,6807
1238080693,9456
1341404543,9385
315072539,7231
315072539,7231
315072539,7231
315072539,7235
90346768,7549
90346768,7554
90346768,7556
1238080693,9441
90346768,7559
85415531,10345
85415531,10345
85415531,10357
1936502650,6213
1936502650,6214
85415531,10345
1936502650,6221
1936502650,6226
1770437551,8436
1770437551,8437
1770437551,8434
1900366749,3739
1290272762,6204
1770437551,8435
1290272762,6209
317562294,10016
317562294,10016
317562294,10026
840083671,5225
1770437551,8440
1666544295,5130
1290272762,6218
1301987508,7575
1301987508,7575
1558079303,1072
1301987508,7576
1301987508,7575
1301987508,7585
317562294,10022
1984094095,1749
1768242710,629
1961595039,8689
1961595039,8694
1961595039,8699
1961595039,8700
1961595039,8702
1290272762,6203
761750706,3492
2048537720,5771
1307950260,8528
1307950260,8530
1979274004,6849
1307950260,8546
1648232591,4364
1648232591,4368
1648232591,4372
1648232591,4377
1307950260,8528
40191541,7901
1648232591,4368
1043358826,2150
1043358826,2157
1043358826,2162
1043358826,2161
1594791957,10474
1594791957,10484
1594791957,10486
509832867,7688
509832867,7683
509832867,7690
509832867,7694
1594791957,10478
1594791957,10470
1230701703,6173
1984094095,2548
1984094095,2551
1984094095,2560
686560878,9630
1984094095,2558
686560878,9635
686560878,9636
686560878,9647
1608633989,539
712410124,5440
2044282225,7122
2044282225,7130
2044282225,7132
686560878,9630
2044282225,7136
2044282225,7129
18179709,8288
18179709,8292
18179709,8293
1632497828,2452
726408598,11501
726408598,11504
726408598,11506
787361897,9865
787361897,9865
787361897,9872
18179709,8306
787361897,9883
1043358826,3126
473053293,4361
787361897,9870
726408598,11509
726408598,11520
1450500594,13731
1450500594,13731
972865270,5727
1450500594,13740
1450500594,13739
1196982797,10372
1196982797,10372
1196982797,10372
1196982797,10376
18179709,8288
1196982797,10389
1937380187,9096
1937380187,9104
1937380187,9107
1937380187,9098
1450500594,13731
1232373427,8511
1232373427,8510
1232373427,8512
1232373427,8510
1753150176,9205
1753150176,9207
1753150176,9204
1979274004,8538
1979274004,8526
1033917063,9117
504336483,3835
1033917063,9131
1753150176,9207
1033917063,9121
1033917063,9132
598357562,269
2048537720,7636
2048537720,7641
1753150176,9220
2048537720,7646
1566511282,4170
1384454980,910
1677207406,8849
1677207406,8855
1677207406,8858
1677207406,8860
101874302,8863
101874302,8876
101874302,8876
101874302,8877
101874302,8886
1900366749,6632
1900366749,6635
1900366749,6643
1900366749,6648
1033917063,9115
2048537720,7640
1979274004,8526
923341586,2099
1979274004,8526
1231006815,8835
1231006815,8840
1231006815,8847
1231006815,8851
90045638,7907
90045638,7917
90045638,7907
90045638,7907
1231006815,8835
1305486145,8795
1305486145,8802
2096539129,6981
2096539129,6981
2096539129,6981
1305486145,8795
1305486145,8800
2096539129,6987
154988899,8106
154988899,8106
154988899,8111
154988899,8114
154988899,8122
1305486145,8795
1344519051,5488
1344519051,5493
1344519051,5494
1344519051,5496
512549200,673
2096539129,6981
408069119,8438
408069119,8438
1265012928,7960
408069119,8456
408069119,8453
335107734,4149
1344519051,5962
840083671,9288
840083671,9281
840083671,9289
1026483832,7409
1026483832,7409
1026483832,7419
1026483832,7419
1666544295,9636
1666544295,9637
1666544295,9638
408069119,8438
1615617512,3318
840083671,9289
573487274,8961
573487274,8961
573487274,8961
573487274,8966
1026483832,7608
1666544295,9635
1635378213,7516
573487274,8963
801569151,7778
801569151,7782
801569151,7790
801569151,7784
801569151,7778
1670993182,6796
1671590089,5371
1671590089,5371
1671590089,5375
1671590089,5379
1671590089,5371
215078753,4957
215078753,4960
215078753,4953
215078753,4953
215078753,4972
1265012928,8951
1265012928,8951
1265012928,8951
249177573,8580
249177573,8586
249177573,8586
249177573,8580
249177573,8598
1768242710,5067
1768242710,5076
1768242710,5065
1265012928,8951
1979787155,10597
1979787155,10597
1979787155,10597
1979787155,10605
1768242710,5075
1912850431,9485
1912850431,9485
768216420,2965
1912850431,9503
1912850431,9490
972865270,8805
972865270,8809
972865270,8805
972865270,8805
1940055334,5718
1959239586,6973
1230701703,10478
1230701703,10481
1230701703,10478
2103763750,5825
2103763750,5825
2103763750,5829
2103763750,5831
2103763750,5840
1404932042,6875
1230701703,10480
1404932042,6885
1404932042,6880
1404932042,6886
1716932897,9144
484199463,2887
1716932897,9144
1716932897,9147
1716932897,9147
1716932897,9165
712410124,9621
712410124,9629
712410124,9625
712410124,9666
473053293,8201
473053293,8200
473053293,8200
473053293,8215
1237762639,8533
1237762639,8529
1237762639,8531
1237762639,8529
1237762639,8533
1440738283,3444
20804602,8441
20804602,8441
20804602,8442
1404932042,6890
1558079303,7273
1558079303,7281
1558079303,7283
1426725223,5057
1757317128,6615
504336483,7840
1176932104,10350
1176932104,10352
1176932104,10352
504336483,7847
1176932104,10350
504336483,7856
1176932104,10362
1558079303,7273
1635378213,9845
1635378213,9845
1635378213,9846
1635378213,9847
840514538,6824
1731217984,9247
1731217984,9248
1731217984,9254
20804602,8441
1731217984,9254
633326333,10877
633326333,10887
633326333,10893
633326333,10892
761750706,9648
761750706,9648
840514538,7033
840514538,7036
840514538,7045
840514538,7046
1053967012,7585
1053967012,7585
20804602,8455
1053967012,7594
633326333,10878
504336483,7853
1053967012,7590
1053967012,7591
267814113,4692
335107734,7324
335107734,7326
335107734,7333
335107734,7323
761750706,9648
761750706,9658
343345308,2548
764826684,7574
764826684,7575
764826684,7590
764826684,7574
1877062907,9854
1877062907,9853
1877062907,9856
1877062907,9863
764826684,7615
267814113,5034
267814113,5034
267814113,5032
1877062907,9858
267814113,5037
905080434,10492
905080434,10497
905080434,10499
1466917878,5236
905080434,10509
1384454980,5687
1384454980,5683
1384454980,5697
1470868839,6237
107994825,6285
1470868839,6242
1470868839,6255
1470868839,6256
816944408,3749
816944408,3758
816944408,3759
816944408,3760
1470868839,6237
1940055334,7914
1940055334,7914
1940055334,7917
1714688478,2828
1940055334,7918
1714688478,2834
1714688478,2834
1714688478,2836
1714688478,2837
1959239586,9216
1959239586,9226
1959239586,9234
107994825,6290
912966811,3492
1384454980,5691
107994825,6285
107994825,6292
2033524545,10292
2033524545,10300
260084831,5639
260084831,5639
260084831,5639
260084831,5649
260084831,5642
2033524545,10292
151442075,7469
151442075,7470
151442075,7458
1959239586,9236
151442075,7477
2033524545,10303
69673470,1169
151442075,7458
295304806,8670
295304806,8675
295304806,8676
295304806,8680
711197015,6446
711197015,6439
1971783162,7992
1971783162,7992
1971783162,7992
1971783162,7995
711197015,6455
1987977423,690
711197015,6439
295304806,8671
1971783162,7992
1615801298,5130
1615801298,5131
1615801298,5138
1615801298,5142
33419717,8806
33419717,8809
33419717,8817
33419717,8818
1615617512,7380
1615617512,7386
33419717,8810
71802912,1278
1670993182,10658
1670993182,10661
1615801298,5130
1615617512,7380
1238616099,7850
1238616099,7850
1238616099,7854
1238616099,7855
1238616099,7953
816944408,4996
490391704,5571
490391704,5570
490391704,5575
490391704,5578
490391704,5586
768216420,6536
768216420,6531
768216420,6550
768216420,6551
1670993182,10667
280615803,2998
867288517,3747
247113419,8408
247113419,8408
247113419,8419
1566511282,10451
1506951181,4052
1566511282,10448
1566511282,10459
1603696865,724
909132503,5117
1757317128,9286
1804441305,9185
1670993182,10671
1804441305,9191
1804441305,9199
1804441305,9197
247113419,8427
1566511282,10449
1757317128,9299
1804441305,9202
1608633989,8255
1608633989,8258
1426725223,7873
1426725223,7877
1757317128,9289
1426725223,7873
1632497828,9932
1632497828,9932
1632497828,9936
1757317128,9284
1556867940,663
1569435561,7373
1569435561,7377
843299092,412
1569435561,7362
1615617512,7386
711197015,6439
404222443,2267
2008106788,6808
2008106788,6810
2008106788,6817
1152606315,5274
1152606315,5275
107994825,7485
247113419,8425
1608633989,8264
1632497828,9944
1426725223,7889
1152606315,5290
1569435561,7374
1955990522,2967
2008106788,6802
1152606315,5274
2008106788,6819
1152606315,5435
909132503,5946
909132503,5950
909132503,5985
909132503,5985
1481594086,7923
1481594086,7923
1481594086,7923
1481594086,7936
1481594086,7930
58488213,10770
58488213,10777
58488213,10777
58488213,10777
1466917878,8110
58488213,10778
1466917878,8114
1466917878,8123
1466917878,8123
1718906711,3394
516875052,4190
1849015357,7610
1458621573,6079
1816522350,159
460570271,7213
460570271,7220
460570271,7222
460570271,7213
460570271,7220
1860591867,4921
512549200,7842
1608633989,8269
1569435561,7358
512549200,7852
512549200,7856
70695990,10166
70695990,10167
70695990,10168
70695990,10177
1243171897,3095
1521238608,433
512549200,7848
70695990,10179
104716441,6380
104716441,6388
104716441,6384
104716441,6394
2072313080,7851
2072313080,7853
46941357,6947
2072313080,7858
2072313080,7858
2072313080,7859
104716441,6391
1570470538,8485
1570470538,8485
1570470538,8493
1570470538,8500
1570470538,8485
598357562,9092
598357562,9092
598357562,9102
1593224710,9145
1593224710,9151
1440738283,8884
1440738283,8884
1593224710,9157
1593224710,9157
1440738283,8887
1593224710,9144
1440738283,8903
343345308,6979
343345308,6979
166694583,6014
166694583,6013
166694583,6014
166694583,6017
166694583,6042
12905860,3275
12905860,3276
12905860,3277
598357562,9092
343345308,6981
484199463,8867
484199463,8866
484199463,8868
1449772539,3681
527211736,5177
1658980982,7799
1658980982,7801
12905860,3268
1658980982,7802
1658980982,7809
1658980982,7799
280615803,6974
280615803,6974
343345308,6982
12905860,3282
484199463,8863
280615803,6974
1653361344,8829
1653361344,8836
1653361344,8839
1653361344,8835
1653361344,8846
1860591867,6634
1860591867,6634
1860591867,6645
1860591867,6645
873175411,4340
587180314,5888
587180314,5888
587180314,5895
587180314,5899
587180314,5906
1976401987,7501
1976401987,7501
1976401987,7507
1976401987,7501
1603696865,4264
1603696865,4267
1603696865,4271
1603696865,4277
1976401987,7502
811207775,6809
811207775,6908
811207775,6910
280615803,6981
1520267010,3652
1792384402,8583
1792384402,8585
1792384402,8587
1792384402,8582
1792384402,8583
811207775,6893
811207775,6910
1131592118,6742
1262609629,6370
1262609629,6384
1262609629,6384
1262609629,6369
1262609629,6380
923341586,12056
923341586,12059
923341586,12069
2134271532,5955
2134271532,5955
46941357,8668
2134271532,5961
46941357,8672
46941357,8668
46941357,8680
2134271532,5960
1831010686,5747
923341586,12075
1423768154,5943
1740826931,1761
1533123860,6468
2134271532,5968
396485834,5913
867288517,8418
71802912,6430
867288517,8426
867288517,8426
71802912,6440
71802912,6438
61073295,5991
686349795,6248
61073295,6000
686349795,6249
61073295,5991
686349795,6256
61073295,6010
867288517,8420
686349795,6248
71802912,6430
686349795,6248
1831010686,6289
1831010686,6290
1831010686,6289
1831010686,6300
61073295,6010
1528834618,8732
1528834618,8746
1528834618,8746
1528834618,8748
1528834618,8743
1509309988,2717
1839168128,5406
1839168128,5407
1839168128,5408
1839168128,5415
1506951181,9388
1506951181,9388
1506951181,9388
1506951181,9388
207471778,6492
207471778,6477
207471778,6496
207471778,6496
912966811,10147
207471778,6477
912966811,10151
912966811,10153
912966811,10161
1849015357,11744
1849015357,11744
1849015357,11744
1839168128,5406
1422273905,270
1131592118,8427
1131592118,8428
1849015357,11752
1131592118,8435
1131592118,8435
288306765,5937
288306765,5939
288306765,5939
288306765,5945
807322507,7209
807322507,7216
807322507,7210
807322507,7210
807322507,7226
69673470,8068
69673470,8078
69673470,8078
589987187,8486
589987187,8487
589987187,8487
589987187,8493
589987187,8496
885910946,9408
1376151044,6983
885910946,9423
885910946,9427
902860396,5027
30699728,1442
263053820,3644
69673470,8080
404222443,7748
404222443,7757
1556867940,6402
1556867940,6406
